,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,6122025.0,10465.0,585.0,309,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層13,15.0,中層,13,6157125.0,10525.0,585.0,357,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層13,23.0,高層,13,5004090.0,12831.0,390.0,218,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層14,7.0,低層,14,4516590.0,11581.0,390.0,284,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層14,15.0,中層,14,4741230.0,12157.0,390.0,288,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層14,23.0,高層,14,4965480.0,12732.0,390.0,263,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層2,7.0,低層,2,5365305.0,10839.0,495.0,381,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層2,15.0,中層,2,5483610.0,11078.0,495.0,328,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層2,23.0,高層,2,6852330.0,11142.0,615.0,340,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層3,7.0,低層,3,5305500.0,10611.0,500.0,324,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層3,15.0,中層,3,5552500.0,11105.0,500.0,326,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層3,23.0,高層,3,8104480.0,10952.0,740.0,338,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層4,7.0,低層,4,6916076.0,10706.0,646.0,388,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層4,15.0,中層,4,6831965.000000001,10759.0,635.0,331,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層4,23.0,高層,4,7146876.0,11202.0,638.0,367,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層5,7.0,低層,5,7512750.0,10017.0,750.0,308,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層5,15.0,中層,5,7967190.0,10347.0,770.0,349,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層5,23.0,高層,5,5871000.0,11400.0,515.0,316,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層6,7.0,低層,6,7405860.0,10076.0,735.0,334,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層6,15.0,中層,6,7738815.0,10529.0,735.0,346,3,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層6,23.0,高層,6,8055600.0,10960.0,735.0,392,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層7,7.0,低層,7,6863715.0,10809.0,635.0,316,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層7,15.0,中層,7,6804025.0,10715.0,635.0,366,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層7,23.0,高層,7,6899816.0,11201.0,616.0,334,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層8,7.0,低層,8,5208885.0,10523.0,495.0,350,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層8,15.0,中層,8,5446980.0,11004.0,495.0,342,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層8,23.0,高層,8,5618250.0,11350.0,495.0,306,5,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
7.0/F低層9,7.0,低層,9,5365880.0,10319.0,520.0,329,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
15.0/F中層9,15.0,中層,9,5572320.0,10716.0,520.0,367,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
23.0/F高層9,23.0,高層,9,5956200.0,11030.0,540.0,301,4,HNP,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道"
