,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F中層4,13.0,中層,4,3716588.0,8828.0,421.0,327,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21.0/F高層4,21.0,高層,4,3840783.0,9123.0,421.0,295,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5.0/F低層6,5.0,低層,6,4369011.0,8259.0,529.0,309,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13.0/F中層6,13.0,中層,6,4519776.0,8544.0,529.0,313,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21.0/F高層6,21.0,高層,6,4697520.0,8880.0,529.0,340,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5.0/F低層7,5.0,低層,7,4369011.0,8259.0,529.0,309,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13.0/F中層7,13.0,中層,7,4519776.0,8544.0,529.0,313,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21.0/F高層7,21.0,高層,7,4697520.0,8880.0,529.0,340,5,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5.0/F低層8,5.0,低層,8,4300758.0,8239.0,522.0,340,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13.0/F中層8,13.0,中層,8,4449006.0,8523.0,522.0,348,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21.0/F高層8,21.0,高層,8,4596732.0,8806.0,522.0,324,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
5.0/F低層9,5.0,低層,9,4305456.0,8248.0,522.0,345,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
13.0/F中層9,13.0,中層,9,4455270.0,8535.0,522.0,346,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
21.0/F高層9,21.0,高層,9,4604562.0,8821.0,522.0,318,4,KSPK,"ON HONG HSE(Block B,Phase 2,TSZ ON COURT),12 YAN WAH ST|慈安苑,2期,B座(安康閣),12 欣華街"
