,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
36.0/F中層C,36.0,中層,C,6215175.0,10809.0,575.0,341,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層C,55.0,高層,C,6531425.0,11359.0,575.0,369,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層D,16.0,低層,D,7120224.0,9648.0,738.0,408,4,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層D,36.0,中層,D,7306200.0,9900.0,738.0,382,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層D,55.0,高層,D,7958592.0,10784.0,738.0,367,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層E,16.0,低層,E,6130880.0,10948.0,560.0,345,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層E,36.0,中層,E,6112400.000000001,10915.0,560.0,430,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層E,55.0,高層,E,6378960.000000001,11391.0,560.0,326,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層F,16.0,低層,F,6020250.0,10470.0,575.0,348,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層F,36.0,中層,F,6473925.0,11259.0,575.0,406,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層F,55.0,高層,F,6906325.0,12011.0,575.0,394,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層G,16.0,低層,G,8021958.0,10311.0,778.0,330,4,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層G,36.0,中層,G,7850020.0,10090.0,778.0,375,4,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層G,55.0,高層,G,8112984.0,10428.0,778.0,365,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
16.0/F低層H,16.0,低層,H,9091060.0,9610.0,946.0,397,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
36.0/F中層H,36.0,中層,H,9588656.0,10136.0,946.0,359,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
55.0/F高層H,55.0,高層,H,9862996.0,10426.0,946.0,392,3,ISL,"CARMEL COVE(Block 10,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,10座(悅濤軒),1 健東路"
