,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層21,18.0,中層,21,3330579.0,6811.0,489,356,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層21,27.0,高層,21,3414198.0,6982.0,489,317,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層24,8.0,低層,24,2978277.0,7817.0,381,300,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層24,18.0,中層,24,2762250.0,7250.0,381,344,5,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層24,27.0,高層,24,2831973.0000000005,7433.0,381,301,5,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層3,8.0,低層,3,3002211.0,6777.0,443,365,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層3,18.0,中層,3,3002211.0,6777.0,443,363,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層3,27.0,高層,3,3079293.0,6951.0,443,326,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層7,8.0,低層,7,3315855.0,7485.0,443,340,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層7,18.0,中層,7,3011514.0,6798.0,443,320,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層7,27.0,高層,7,3154602.9999999995,7121.0,443,351,5,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
8.0/F低層9,8.0,低層,9,3342135.0,6891.0,485,332,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
18.0/F中層9,18.0,中層,9,3323705.0,6853.0,485,316,4,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
27.0/F高層9,27.0,高層,9,3388210.0,6986.0,485,348,5,NTKO,"KING YU HSE(KING LAM EST),PO LAM RD N|景榆樓(景林村),寶琳北路"
