,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層3,7.0,低層,3,2417008,5456,443,318,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層3,18.0,中層,3,2386441,5387,443,330,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層3,28.0,高層,3,2483458,5606,443,339,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層4,7.0,低層,4,2643045,5405,489,330,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層4,18.0,中層,4,2784855,5695,489,333,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層4,28.0,高層,4,2795613,5717,489,330,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層5,7.0,低層,5,2675808,5472,489,333,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層5,18.0,中層,5,2807838,5742,489,345,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層5,28.0,高層,5,2761872,5648,489,346,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層7,7.0,低層,7,2290753,5171,443,335,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層7,18.0,中層,7,2364291,5337,443,353,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層7,28.0,高層,7,2435171,5497,443,345,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層9,7.0,低層,9,2619485,5401,485,361,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層9,18.0,中層,9,2746070,5662,485,372,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層9,28.0,高層,9,2745100,5660,485,358,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
