,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F高層5C,7.0,高層,5C,14174575.217143884,15524.0,910.0,322,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層5D,2.0,低層,5D,16232906.988470592,15556.0,1040.0,350,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層5D,5.0,中層,5D,16471871.741643628,15785.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層5D,7.0,高層,5D,16633616.443572976,15940.0,1040.0,332,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層6A,2.0,低層,6A,16232906.988470592,15556.0,1040.0,350,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層6A,5.0,中層,6A,16471871.741643628,15785.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層6A,7.0,高層,6A,16633616.443572976,15940.0,1040.0,332,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層6C,2.0,低層,6C,23198474.68518739,16550.0,1397.0,302,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層6C,5.0,中層,6C,23930172.79912502,17072.0,1397.0,367,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層6C,7.0,高層,6C,24168465.288338427,17242.0,1397.0,359,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層6D,2.0,低層,6D,16232906.988470592,15556.0,1040.0,350,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層6D,5.0,中層,6D,16471871.741643628,15785.0,1040.0,340,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層6D,7.0,高層,6D,16633616.443572976,15940.0,1040.0,332,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層8A,2.0,低層,8A,26965241.894296147,17316.0,1552.0,351,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層8A,5.0,中層,8A,27370125.406222515,17576.0,1552.0,344,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層8A,7.0,高層,8A,27641085.910357855,17750.0,1552.0,336,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層8D,2.0,低層,8D,26943198.66007353,17313.0,1551.0,351,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層8D,5.0,中層,8D,27346265.052550804,17572.0,1551.0,344,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層8D,7.0,高層,8D,27618607.20963004,17747.0,1551.0,336,5,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層A,2.0,低層,A,18221580.1730309,15944.0,1139.0,375,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層A,5.0,中層,A,16634659.957778972,15941.0,1040.0,357,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層A,7.0,高層,A,16809970.344386265,16109.0,1040.0,351,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層B,2.0,低層,B,14380385.316558538,15263.0,939.0,330,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層B,5.0,中層,B,14549034.269691208,15442.0,939.0,385,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層B,7.0,高層,B,14692244.553915603,15594.0,939.0,376,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
2.0/F低層C,2.0,低層,C,14578241.630289605,15473.0,939.0,335,3,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
5.0/F中層C,5.0,中層,C,24255371.960875083,17304.0,1397.0,369,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
7.0/F高層C,7.0,高層,C,24496467.891138054,17476.0,1397.0,362,4,ISL,"ANACAPRI SUN OCEAN(Block 32,Phase 6,PARK ISLAND),8 PAK LAI RD|珀麗灣,6期,32座(日漣天),8 珀麗路"
