,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層2,20.0,中層,2,5081481.0,8427.0,603.0,324,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層2,32.0,高層,2,5377216.0,8992.0,598.0,332,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層3,7.0,低層,3,4853454.0,8009.0,606.0,347,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層3,20.0,中層,3,5120676.0,8492.0,603.0,306,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層3,32.0,高層,3,5529706.0,9247.0,598.0,310,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層4,7.0,低層,4,4422054.0,8099.0,546.0,351,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層4,20.0,中層,4,4556843.0,8423.0,541.0,315,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層4,32.0,高層,4,4801112.0,8924.0,538.0,365,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層5,7.0,低層,5,4046406.0,7411.0,546.0,300,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層5,20.0,中層,5,4311216.0,7896.0,546.0,347,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層5,32.0,高層,5,4387390.0,8155.0,538.0,376,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層6,7.0,低層,6,3564444.0,8138.0,438.0,330,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層6,20.0,中層,6,3629640.0,8344.0,435.0,329,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層6,32.0,高層,6,3912588.0,9036.0,433.0,323,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層7,7.0,低層,7,3646788.0,8326.0,438.0,318,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層7,20.0,中層,7,3697935.0,8501.0,435.0,343,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層7,32.0,高層,7,3965414.0,9158.0,433.0,341,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層8,7.0,低層,8,4337970.0,7945.0,546.0,311,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層8,20.0,中層,8,4401035.0,8135.0,541.0,328,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層8,32.0,高層,8,4662846.0,8667.0,538.0,338,4,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
7.0/F低層9,7.0,低層,9,5198055.0,8059.0,645.0,287,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
20.0/F中層9,20.0,中層,9,5516685.0,8553.0,645.0,308,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
32.0/F高層9,32.0,高層,9,5844480.0,9132.0,640.0,314,5,HSKW,"NGAN CHUN HSE(Block B,TUNG CHUN COURT),YIU HING RD|東駿苑,B座(銀駿閣),耀興道"
