,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F高層5,12.0,高層,5,8858700.0,16405.0,540.0,269,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4.0/F低層6,4.0,低層,6,9338525.0,15695.0,595.0,255,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8.0/F中層6,8.0,中層,6,9652090.0,16222.0,595.0,271,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12.0/F高層6,12.0,高層,6,9482520.0,16636.0,570.0,264,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4.0/F低層D2,4.0,低層,D2,8350020.0,15463.0,540.0,297,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8.0/F中層D2,8.0,中層,D2,8630280.0,15982.0,540.0,315,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12.0/F高層D2,12.0,高層,D2,8913780.0,16507.0,540.0,304,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4.0/F低層D3,4.0,低層,D3,6132040.0,14776.0,415.0,330,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8.0/F中層D3,8.0,中層,D3,6334560.0,15264.0,415.0,341,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12.0/F高層D3,12.0,高層,D3,6535835.0,15749.0,415.0,326,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4.0/F低層D4,4.0,低層,D4,6112120.0,14728.0,415.0,288,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8.0/F中層D4,8.0,中層,D4,6322110.0,15234.0,415.0,306,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12.0/F高層D4,12.0,高層,D4,6525460.0,15724.0,415.0,295,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4.0/F低層D5,4.0,低層,D5,7390440.0,13686.0,540.0,210,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8.0/F中層D5,8.0,中層,D5,7649100.0,14165.0,540.0,224,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12.0/F高層D5,12.0,高層,D5,7883460.0,14599.0,540.0,226,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4.0/F低層D6,4.0,低層,D6,9366490.0,15742.0,595.0,300,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8.0/F中層D6,8.0,中層,D6,9686005.0,16279.0,595.0,328,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12.0/F高層D6,12.0,高層,D6,9997785.0,16803.0,595.0,306,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
