,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層18,29.0,高層,18,3125348.682478535,6474.0,443.0,363,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層2,8.0,低層,2,2958315.8366123666,6128.0,443.0,343,3,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層2,19.0,中層,2,3073211.2623815807,6366.0,443.0,404,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層2,29.0,高層,2,3116176.3585725892,6455.0,443.0,378,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層21,8.0,低層,21,3014315.2878276133,6244.0,443.0,355,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層21,19.0,中層,21,3097831.710760698,6417.0,443.0,366,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層21,29.0,高層,21,3097831.710760698,6417.0,443.0,364,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層22,8.0,低層,22,3029763.412300785,6276.0,443.0,340,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層22,19.0,中層,22,3021556.596174413,6259.0,443.0,340,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層22,29.0,高層,22,3097831.710760698,6417.0,443.0,334,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層24,8.0,低層,24,2190891.894633479,12259.0,164.0,113,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層24,19.0,中層,24,2257195.907432975,12630.0,164.0,135,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層24,29.0,高層,24,2310453.5780913304,12928.0,164.0,143,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層27,8.0,低層,27,2190891.894633479,12259.0,164.0,113,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層27,19.0,中層,27,2257195.907432975,12630.0,164.0,135,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層27,29.0,高層,27,2310453.5780913304,12928.0,164.0,143,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層28,8.0,低層,28,2081456.0557442447,12484.0,153.0,112,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層28,19.0,中層,28,2142479.198679393,12850.0,153.0,134,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層28,29.0,高層,28,2191831.2487034476,13146.0,153.0,142,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層29,8.0,低層,29,2873741.0000000005,6487.0,443.0,217,3,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層29,19.0,中層,29,2957468.0,6676.0,443.0,235,3,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層29,29.0,高層,29,3026133.0,6831.0,443.0,238,3,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層4,8.0,低層,4,2661741.4875983563,11256.0,217.0,151,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層4,19.0,中層,4,2749000.070480712,11625.0,217.0,178,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層4,29.0,高層,4,2819942.00778344,11925.0,217.0,191,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層7,8.0,低層,7,2190891.894633479,12259.0,164.0,113,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層7,19.0,中層,7,2257195.907432975,12630.0,164.0,135,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層7,29.0,高層,7,2310453.5780913304,12928.0,164.0,143,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層8,8.0,低層,8,2099796.3446045355,12594.0,153.0,148,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層8,19.0,中層,8,2162153.326729523,12968.0,153.0,176,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層8,29.0,高層,8,2213172.6757408767,13274.0,153.0,183,2,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
8.0/F低層9,8.0,低層,9,3029763.412300785,6276.0,443.0,340,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
19.0/F中層9,19.0,中層,9,3021556.596174413,6259.0,443.0,340,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
29.0/F高層9,29.0,高層,9,3097831.710760698,6417.0,443.0,334,4,NTKO,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路"
