,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層C,5.0,低層,C,9355411.0,10741.0,871.0,396,4,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
12.0/F中層C,12.0,中層,C,8814520.0,10120.0,871.0,338,4,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
19.0/F高層C,19.0,高層,C,9695972.0,11132.0,871.0,325,3,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
5.0/F低層D,5.0,低層,D,8395892.0,10508.0,799.0,379,4,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
12.0/F中層D,12.0,中層,D,8602833.0,10767.0,799.0,400,4,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
19.0/F高層D,19.0,高層,D,8718688.0,10912.0,799.0,410,4,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
5.0/F低層E,5.0,低層,E,8265576.0,10516.0,786.0,410,3,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
12.0/F中層E,12.0,中層,E,8445139.0,10841.0,779.0,413,3,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
19.0/F高層E,19.0,高層,E,8559652.0,10988.0,779.0,420,3,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
5.0/F低層F,5.0,低層,F,8166144.0,10416.0,784.0,347,4,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
12.0/F中層F,12.0,中層,F,8393616.0,10598.0,792.0,365,4,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
19.0/F高層F,19.0,高層,F,8658144.0,10932.0,792.0,366,4,NST,"JUNIPER COURT(Block 3,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,3座(翠柏閣),25 安景街"
