,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層29,29.0,高層,29,2033304,6916,294,311,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層3,10.0,低層,3,1838235,6405,287,344,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層3,19.0,中層,3,1912568,6664,287,351,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層3,29.0,高層,3,1992928,6944,287,346,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層30,10.0,低層,30,1888480,6380,296,302,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層30,19.0,中層,30,1964552,6637,296,310,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層30,29.0,高層,30,2047432,6917,296,310,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層31,10.0,低層,31,1920152,6487,296,321,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層31,19.0,中層,31,2002144,6764,296,333,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層31,29.0,高層,31,2032632,6867,296,345,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層32,10.0,低層,32,1857786,6319,294,331,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層32,19.0,中層,32,1931580,6570,294,344,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層32,29.0,高層,32,2011842,6843,294,349,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層36,10.0,低層,36,1959520,6620,296,331,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層36,19.0,中層,36,2056608,6948,296,396,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層36,29.0,高層,36,2138600,7225,296,318,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層5,10.0,低層,5,1905708,6482,294,333,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層5,19.0,中層,5,1986558,6757,294,340,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層5,29.0,高層,5,2014488,6852,294,321,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層6,10.0,低層,6,1951232,6592,296,334,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層6,19.0,中層,6,2034408,6873,296,328,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層6,29.0,高層,6,2057200,6950,296,310,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層7,10.0,低層,7,1888480,6380,296,302,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層7,19.0,中層,7,1964552,6637,296,310,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層7,29.0,高層,7,2047432,6917,296,310,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層9,10.0,低層,9,1875426,6379,294,303,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層9,19.0,中層,9,1950984,6636,294,311,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層9,29.0,高層,9,2033304,6916,294,311,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
