,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層14,5.0,低層,14,3130590,7230,433,356,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層14,14.0,中層,14,3526785,8145,433,366,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層14,23.0,高層,14,3670953,8557,429,405,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層15,5.0,低層,15,3373936,7792,433,378,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層15,14.0,中層,15,3518125,8125,433,394,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層15,23.0,高層,15,3632343,8467,429,399,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層16,5.0,低層,16,4658952,7212,646,361,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層16,14.0,中層,16,4527814,7009,646,364,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層16,23.0,高層,16,4708152,7368,639,369,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層2,5.0,低層,2,4663159,7759,601,331,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層2,14.0,中層,2,4839853,8053,601,341,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層2,23.0,高層,2,4989129,8357,597,396,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層3,5.0,低層,3,4438385,7385,601,381,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層3,14.0,中層,3,4645730,7730,601,376,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層3,23.0,高層,3,4791773,7973,601,346,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層4,5.0,低層,4,4232767,7853,539,388,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層4,14.0,中層,4,4295291,7969,539,372,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層4,23.0,高層,4,4444594,8246,539,375,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層5,5.0,低層,5,4254866,7894,539,340,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層5,14.0,中層,5,4270370,7982,535,325,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層5,23.0,高層,5,4414285,8251,535,334,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層6,5.0,低層,6,3399483,7851,433,373,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層6,14.0,中層,6,3587838,8286,433,394,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層6,23.0,高層,6,3642639,8491,429,337,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層7,5.0,低層,7,3446680,7960,433,373,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層7,14.0,中層,7,3451734,8046,429,396,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層7,23.0,高層,7,3666663,8547,429,337,3,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層8,5.0,低層,8,4782338,7403,646,338,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層8,14.0,中層,8,5015544,7764,646,323,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層8,23.0,高層,8,5101137,7983,639,312,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
5.0/F低層9,5.0,低層,9,4753268,7358,646,380,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
14.0/F中層9,14.0,中層,9,4985182,7717,646,363,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
23.0/F高層9,23.0,高層,9,5065932,7842,646,340,4,ISL,"SUN TUNG HSE,YU TUNG COURT,TAT TUNG RD|新東樓(裕東苑),達東路"
