,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33.0/F高層5,33.0,高層,5,5466686.0,10334.0,529.0,240,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層6,7.0,低層,6,4578336.0,10598.0,432.0,227,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層6,20.0,中層,6,4598640.0,10645.0,432.0,277,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層6,33.0,高層,6,4721760.0,10930.0,432.0,265,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層7,7.0,低層,7,4561056.0,10558.0,432.0,182,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層7,20.0,中層,7,4563648.0,10564.0,432.0,238,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層7,33.0,高層,7,4632324.0,10874.0,426.0,230,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層8,7.0,低層,8,6420975.0,9955.0,645.0,221,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層8,20.0,中層,8,6419884.0,10126.0,634.0,268,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層8,33.0,高層,8,6594234.0,10401.0,634.0,266,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
7.0/F低層9,7.0,低層,9,6411087.0,10033.0,639.0,195,3,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
20.0/F中層9,20.0,中層,9,6503103.0,10177.0,639.0,233,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
33.0/F高層9,33.0,高層,9,6622764.0,10446.0,634.0,228,4,NTKO,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街"
