,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層16,32.0,高層,16,6049987.0,9409.0,643.0,313,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層2,7.0,低層,2,5532700.0,9070.0,610.0,309,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層2,20.0,中層,2,5562592.0,9149.0,608.0,304,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層2,32.0,高層,2,5659061.0,9323.0,607.0,346,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層3,7.0,低層,3,5532700.0,9070.0,610.0,309,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層3,20.0,中層,3,5562592.0,9149.0,608.0,304,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層3,32.0,高層,3,5659061.0,9323.0,607.0,346,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層4,7.0,低層,4,4806438.0,8803.0,546.0,320,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層4,20.0,中層,4,4924723.0,9103.0,541.0,331,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層4,32.0,高層,4,4766412.0,8876.0,537.0,347,3,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層5,7.0,低層,5,4948944.0,9064.0,546.0,307,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層5,20.0,中層,5,4951773.0,9153.0,541.0,362,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層5,32.0,高層,5,5073576.0,9448.0,537.0,343,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層6,7.0,低層,6,4150080.0,9432.0,440.0,325,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層6,20.0,中層,6,4220480.0,9592.0,440.0,332,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層6,32.0,高層,6,4307370.0,9902.0,435.0,315,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層7,7.0,低層,7,4206840.0,9561.0,440.0,332,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層7,20.0,中層,7,4308920.0,9793.0,440.0,314,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層7,32.0,高層,7,4283880.0,9848.0,435.0,301,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層8,7.0,低層,8,5804967.000000001,8917.0,651.0,361,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層8,20.0,中層,8,5905816.0,9128.0,647.0,305,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層8,32.0,高層,8,5986973.0,9311.0,643.0,344,5,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
7.0/F低層9,7.0,低層,9,5897409.0,9059.0,651.0,319,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
20.0/F中層9,20.0,中層,9,5914986.0,9086.0,651.0,349,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
32.0/F高層9,32.0,高層,9,6042271.0,9397.0,643.0,341,4,NTKO,"KWAN MING HSE(Block B,YUK MING COURT),NGAN O RD|煜明苑,B座(焜明閣),銀澳路"
