,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層I,7.0,中層,I,3510195.0,9165.0,383.0,327,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層I,11.0,高層,I,3599051.0,9397.0,383.0,311,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層J,3.0,低層,J,3397580.0,8941.0,380.0,330,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層J,7.0,中層,J,3502940.0,9170.0,382.0,326,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層J,11.0,高層,J,3576180.0,9411.0,380.0,310,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層L,3.0,低層,L,3043920.0,9224.0,330.0,332,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層L,7.0,中層,L,3119820.0,9454.0,330.0,336,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層L,11.0,高層,L,3194070.0,9679.0,330.0,327,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層M,3.0,低層,M,3001375.0,9235.0,325.0,350,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層M,7.0,中層,M,3081975.0,9483.0,325.0,347,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層M,11.0,高層,M,3160625.0,9725.0,325.0,329,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層N,3.0,低層,N,3426816.0,8924.0,384.0,331,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層N,7.0,中層,N,3517824.0,9161.0,384.0,327,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層N,11.0,高層,N,3606912.0,9393.0,384.0,311,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層O,3.0,低層,O,3463267.0,8903.0,389.0,333,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層O,7.0,中層,O,3555071.0,9139.0,389.0,329,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層O,11.0,高層,O,3644930.0,9370.0,389.0,313,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層P,3.0,低層,P,3463267.0,8903.0,389.0,333,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層P,7.0,中層,P,3555071.0,9139.0,389.0,329,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層P,11.0,高層,P,3644930.0,9370.0,389.0,313,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層Q,3.0,低層,Q,3463267.0,8903.0,389.0,333,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層Q,7.0,中層,Q,3555071.0,9139.0,389.0,329,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層Q,11.0,高層,Q,3644930.0,9370.0,389.0,313,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層R,3.0,低層,R,3570242.0,9178.0,389.0,374,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層R,7.0,中層,R,3663991.0,9419.0,389.0,320,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層R,11.0,高層,R,3765520.0,9680.0,389.0,379,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3.0/F低層S,3.0,低層,S,4865880.0,7544.0,645.0,355,5,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7.0/F中層S,7.0,中層,S,5073570.0,7866.0,645.0,301,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11.0/F高層S,11.0,高層,S,5116785.0,7933.0,645.0,341,5,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
