,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層D,16.0,中層,D,4520176.0,14869.0,304,360,3,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
27.0/F高層D,27.0,高層,D,4842880.0,15134.0,320,330,3,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
6.0/F低層E,6.0,低層,E,4281232.0,14083.0,304,382,3,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
16.0/F中層E,16.0,中層,E,4689920.0,14656.0,320,327,3,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
27.0/F高層E,27.0,高層,E,4692240.0,15435.0,304,385,4,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
6.0/F低層F,6.0,低層,F,4939668.0,12764.0,387,349,4,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
16.0/F中層F,16.0,中層,F,5159484.0,13332.0,387,370,4,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
27.0/F高層F,27.0,高層,F,5267844.0,13612.0,387,358,4,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
6.0/F低層G,6.0,低層,G,4999266.0,12918.0,387,405,4,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
16.0/F中層G,16.0,中層,G,5207472.0,13456.0,387,325,3,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
27.0/F高層G,27.0,高層,G,5393232.0,13936.0,387,374,4,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
6.0/F低層H,6.0,低層,H,4652578.0,14449.0,322,335,3,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
16.0/F中層H,16.0,中層,H,4787174.0,14867.0,322,381,4,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
27.0/F高層H,27.0,高層,H,4964274.0,15417.0,322,372,4,NTW,"NANCHANG HSE(TSUEN WAN CTR),Block 11,Phase 2,86 TSUEN KING CIRT|南昌樓(荃灣中心),第2期,第11座,86 荃景圍"
