,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層3,18.0,中層,3,3936216.0000000005,9816.0,401.0,333,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29.0/F高層3,29.0,高層,3,4133107.0,10307.0,401.0,362,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6.0/F低層4,6.0,低層,4,5635365.0,8737.0,645.0,315,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18.0/F中層4,18.0,中層,4,5855310.0,9078.0,645.0,339,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29.0/F高層4,29.0,高層,4,6110730.0,9474.0,645.0,334,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6.0/F低層5,6.0,低層,5,3788247.0,9447.0,401.0,349,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18.0/F中層5,18.0,中層,5,3983934.9999999995,9935.0,401.0,382,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29.0/F高層5,29.0,高層,5,4156766.0,10366.0,401.0,384,3,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6.0/F低層6,6.0,低層,6,4937802.0,8913.0,554.0,362,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18.0/F中層6,18.0,中層,6,5142782.0,9283.0,554.0,355,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29.0/F高層6,29.0,高層,6,5400392.0,9748.0,554.0,338,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6.0/F低層7,6.0,低層,7,5015916.0,9054.0,554.0,341,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18.0/F中層7,18.0,中層,7,5219788.0,9422.0,554.0,372,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29.0/F高層7,29.0,高層,7,5509530.0,9945.0,554.0,357,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6.0/F低層8,6.0,低層,8,3918972.9999999995,9773.0,401.0,326,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18.0/F中層8,18.0,中層,8,3962280.9999999995,9881.0,401.0,340,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29.0/F高層8,29.0,高層,8,4018019.9999999995,10020.0,401.0,365,4,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
6.0/F低層9,6.0,低層,9,5648910.0,8758.0,645.0,336,5,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
18.0/F中層9,18.0,中層,9,5827575.0,9035.0,645.0,365,5,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
29.0/F高層9,29.0,高層,9,6135885.0,9513.0,645.0,364,5,NTM,"SAN SHUN HSE(Block B,SAN WAI COURT),TIN KING RD|新圍苑,B座(新順閣),田景路"
