,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B4,5,低層,B4,5282580.0,10358,510.0,380,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10/F中層B4,10,中層,B4,5319810.0,10431,510.0,336,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16/F高層B4,16,高層,B4,5450370.0,10687,510.0,320,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5/F低層B5,5,低層,B5,5331275.0,9965,535.0,335,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10/F中層B5,10,中層,B5,5306130.0,9918,535.0,345,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16/F高層B5,16,高層,B5,5450045.0,10187,535.0,353,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5/F低層B6,5,低層,B6,5120280.0,10344,495.0,329,3,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10/F中層B6,10,中層,B6,5030190.0,10162,495.0,386,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16/F高層B6,16,高層,B6,5082165.0,10267,495.0,372,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5/F低層B7,5,低層,B7,5161365.0,10427,495.0,404,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10/F中層B7,10,中層,B7,5236110.0,10578,495.0,396,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16/F高層B7,16,高層,B7,5292540.0,10692,495.0,381,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
5/F低層B8,5,低層,B8,5333415.0,9969,535.0,386,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
10/F中層B8,10,中層,B8,5437205.0,10163,535.0,389,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
16/F高層B8,16,高層,B8,5507825.0,10295,535.0,383,4,KSPK,"SAN PO KONG MANSION(Block B),CHOI HUNG RD|新蒲崗大廈B座,彩虹道"
