,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層17,19.0,中層,17,3449805,7113,485,150,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層17,29.0,高層,17,3617615,7459,485,132,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層18,8.0,低層,18,2966771,6697,443,175,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層18,19.0,中層,18,3135997,7079,443,201,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,3289275,7425,443,179,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層2,8.0,低層,2,3013286,6802,443,141,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層2,19.0,中層,2,3184727,7189,443,161,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層2,29.0,高層,2,3340220,7540,443,143,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層20,8.0,低層,20,3287547,6723,489,129,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層20,19.0,中層,20,3474834,7106,489,149,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層20,29.0,高層,20,3643539,7451,489,131,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層21,8.0,低層,21,3332046,6814,489,188,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層21,19.0,中層,21,3530580,7220,489,225,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層21,29.0,高層,21,3720801,7609,489,222,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層23,8.0,低層,23,3013286,6802,443,141,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層23,19.0,中層,23,3184727,7189,443,161,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層23,29.0,高層,23,3340220,7540,443,143,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層24,8.0,低層,24,2703957,7097,381,121,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層24,19.0,中層,24,2857500,7500,381,141,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層24,29.0,高層,24,2996184,7864,381,123,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層3,8.0,低層,3,3013286,6802,443,141,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層3,19.0,中層,3,3184727,7189,443,161,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層3,29.0,高層,3,3340220,7540,443,143,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層4,8.0,低層,4,3287547,6723,489,129,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層4,19.0,中層,4,3474834,7106,489,149,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層4,29.0,高層,4,3643539,7451,489,131,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層5,8.0,低層,5,3287547,6723,489,129,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層5,19.0,中層,5,3474834,7106,489,149,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層5,29.0,高層,5,3643539,7451,489,131,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層6,8.0,低層,6,3001446,6806,441,140,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層6,19.0,中層,6,3172113,7193,441,160,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層6,29.0,高層,6,3326904,7544,441,142,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層7,8.0,低層,7,3059801,6907,443,176,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層7,19.0,中層,7,3233900,7300,443,201,2,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層7,29.0,高層,7,3427491,7737,443,328,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
8.0/F低層8,8.0,低層,8,3234465,6669,485,195,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
19.0/F中層8,19.0,中層,8,3422645,7057,485,232,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
29.0/F高層8,29.0,高層,8,3589970,7402,485,229,3,KSPK,"YUNG YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|榕園樓(竹園北村),穎竹街"
