,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F中層5,19,中層,5,5405320.0,15898,340.0,359,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31/F高層5,31,高層,5,5705540.0,16781,340.0,387,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7/F低層6,7,低層,6,6328656.0,14856,426.0,407,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19/F中層6,19,中層,6,6645174.0,15599,426.0,324,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31/F高層6,31,高層,6,6901200.0,16200,426.0,332,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7/F低層7,7,低層,7,6534414.0,15339,426.0,442,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19/F中層7,19,中層,7,7062228.0,16578,426.0,391,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31/F高層7,31,高層,7,7443072.0,17472,426.0,337,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7/F低層8,7,低層,8,5814706.0,15182,383.0,404,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19/F中層8,19,中層,8,6129149.0,16003,383.0,396,4,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31/F高層8,31,高層,8,6098126.0,15922,383.0,326,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
7/F低層9,7,低層,9,5296059.0,15003,353.0,395,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
19/F中層9,19,中層,9,5646235.0,15995,353.0,390,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
31/F高層9,31,高層,9,5957228.0,16876,353.0,336,3,KSPK,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街"
