,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層6,19.0,中層,6,6632394,15569,426,321,3,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,6993642,16417,426,379,4,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,6548046,15371,426,378,4,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6918240,16240,426,381,4,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,7175118,16843,426,386,4,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5746915,15005,383,388,4,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5942628,15516,383,379,3,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,6233325,16275,383,321,3,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5365953,15201,353,390,4,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5567163,15771,353,398,4,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,5495504,15568,353,362,3,KSPK,"LUNG SAN HSE,LUNG POON COURT,LUNG POON ST|龍珊閣(龍蟠苑),龍蟠街"
