,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層13,7.0,低層,13,4654386.000000001,12822.0,363,354,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層13,19.0,中層,13,4766553.0,13131.0,363,376,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層13,31.0,高層,13,5080911.0,13997.0,363,334,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層14,7.0,低層,14,5268425.0,12695.0,415,330,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層14,19.0,中層,14,5398735.0,13009.0,415,355,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層14,31.0,高層,14,5753560.0,13864.0,415,363,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層15,7.0,低層,15,5324035.0,12829.0,415,325,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層15,19.0,中層,15,5474265.0,13191.0,415,335,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層15,31.0,高層,15,5669315.0,13661.0,415,334,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層16,7.0,低層,16,4150575.0,11825.0,351,332,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層16,19.0,中層,16,4369248.0,12448.0,351,386,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層16,31.0,高層,16,4643730.0,13230.0,351,417,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層2,7.0,低層,2,5254315.0,12661.0,415,332,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層2,19.0,中層,2,5380890.0,12966.0,415,355,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層2,31.0,高層,2,5743185.0,13839.0,415,336,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層3,7.0,低層,3,5265105.0,12687.0,415,348,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層3,19.0,中層,3,5399150.0,13010.0,415,347,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層3,31.0,高層,3,5669315.0,13661.0,415,334,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層4,7.0,低層,4,4367298.0,12921.0,338,409,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層4,19.0,中層,4,4553198.0,13471.0,338,344,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層4,31.0,高層,4,4766813.999999999,14103.0,338,342,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層5,7.0,低層,5,4642044.0,12788.0,363,391,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層5,19.0,中層,5,4866015.0,13405.0,363,346,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層5,31.0,高層,5,5091438.0,14026.0,363,390,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層6,7.0,低層,6,5324035.0,12829.0,415,325,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層6,19.0,中層,6,5474265.0,13191.0,415,335,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層6,31.0,高層,6,5669315.0,13661.0,415,334,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層7,7.0,低層,7,5290420.0,12748.0,415,338,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層7,19.0,中層,7,5430275.0,13085.0,415,364,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層7,31.0,高層,7,5680105.0,13687.0,415,377,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層8,7.0,低層,8,4424706.0,12606.0,351,400,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層8,19.0,中層,8,4578093.0,13043.0,351,331,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層8,31.0,高層,8,4881708.0,13908.0,351,390,4,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
7.0/F低層9,7.0,低層,9,4567992.0,12584.0,363,385,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
19.0/F中層9,19.0,中層,9,4803216.0,13232.0,363,414,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
31.0/F高層9,31.0,高層,9,5033358.0,13866.0,363,351,3,KWTH,"CHUN FEI HSE(TIN MA COURT),CHUK YUEN RD|駿飛閣(天馬苑),竹園道"
