,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層5,5,低層,5,7429452.0,12876,577.0,215,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層5,13,中層,5,8143778.0,14114,577.0,143,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層5,21,高層,5,9192764.0,15932,577.0,139,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5/F低層6,5,低層,6,4097819.0,10219,401.0,344,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層6,13,中層,6,4297116.0,10716,401.0,296,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層6,21,高層,6,6335800.0,15800,401.0,334,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5/F低層7,5,低層,7,8588820.0,13316,645.0,257,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層7,13,中層,7,9026130.0,13994,645.0,261,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層7,21,高層,7,9448605.0,14649,645.0,233,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5/F低層8,5,低層,8,5715854.0,14254,401.0,237,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層8,13,中層,8,4274660.0,10660,401.0,324,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層8,21,高層,8,4501225.0,11225,401.0,380,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5/F低層9,5,低層,9,7548891.0,13083,577.0,253,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層9,13,中層,9,8252831.0,14303,577.0,185,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層9,21,高層,9,9155836.0,15868,577.0,178,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
