,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層16,18.0,中層,16,4948047,14097,351,370,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層16,30.0,高層,16,5162157,14707,351,352,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層2,7.0,低層,2,5402885,13019,415,402,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層2,18.0,中層,2,5490035,13229,415,342,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層2,30.0,高層,2,5751900,13860,415,330,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層3,7.0,低層,3,5425295,13073,415,358,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層3,18.0,中層,3,5427785,13079,415,345,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層3,30.0,高層,3,5881795,14173,415,331,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層4,7.0,低層,4,4125628,12206,338,403,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層4,18.0,中層,4,4341948,12846,338,387,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層4,30.0,高層,4,4616066,13657,338,402,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層5,7.0,低層,5,4685967,12909,363,406,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層5,18.0,中層,5,4970559,13693,363,397,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層5,30.0,高層,5,5069295,13965,363,358,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層6,7.0,低層,6,5439820,13108,415,382,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層6,18.0,中層,6,5604160,13504,415,401,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層6,30.0,高層,6,5821205,14027,415,347,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層7,7.0,低層,7,5425295,13073,415,358,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層7,18.0,中層,7,5573865,13431,415,384,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層7,30.0,高層,7,5788420,13948,415,340,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層8,7.0,低層,8,4510350,12850,351,368,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層8,18.0,中層,8,4909086,13986,351,361,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層8,30.0,高層,8,5198661,14811,351,313,4,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層9,7.0,低層,9,4848228,13356,363,384,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層9,18.0,中層,9,5070021,13967,363,372,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層9,30.0,高層,9,5267130,14510,363,344,3,KWTH,"CHUN HONG HSE,TIN MA COURT,CHUK YUEN RD|駿康閣(天馬苑),竹園道"
