,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層17,18,中層,17,2985675.0,7755,385.0,338,3,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
29/F高層17,29,高層,17,3182025.0,8265,385.0,343,3,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
8/F低層18,8,低層,18,3266239.0,7373,443.0,329,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18/F中層18,18,中層,18,3374331.0,7617,443.0,341,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
29/F高層18,29,高層,18,3594502.0,8114,443.0,344,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
8/F低層2,8,低層,2,2816992.0,7492,376.0,350,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18/F中層2,18,中層,2,2974912.0,7912,376.0,324,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
29/F高層2,29,高層,2,3174944.0,8444,376.0,342,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
8/F低層3,8,低層,3,5044728.0,8436,598.0,307,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18/F中層3,18,中層,3,5448378.0,9111,598.0,326,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
29/F高層3,29,高層,3,5802992.0,9704,598.0,333,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
8/F低層5,8,低層,5,2829365.0,7349,385.0,326,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18/F中層5,18,中層,5,2890580.0,7508,385.0,372,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
29/F高層5,29,高層,5,3056130.0,7938,385.0,320,3,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
8/F低層6,8,低層,6,4076736.0,7494,544.0,340,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18/F中層6,18,中層,6,4270944.0,7851,544.0,319,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
29/F高層6,29,高層,6,4516832.0,8303,544.0,322,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
8/F低層9,8,低層,9,2933249.0,7207,407.0,355,5,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
18/F中層9,18,中層,9,3124539.0,7677,407.0,324,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
29/F高層9,29,高層,9,3330481.0,8183,407.0,342,4,KWTH,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街"
