,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F高層30,12,高層,30,3502056.0,10677,328.0,330,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3/F低層4,3,低層,4,4167240.0,9922,420.0,388,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8/F中層4,8,中層,4,4293660.0,10223,420.0,396,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12/F高層4,12,高層,4,4177320.0,9946,420.0,384,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3/F低層5,3,低層,5,4305820.0,10502,410.0,332,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8/F中層5,8,中層,5,4419658.0,10498,421.0,340,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12/F高層5,12,高層,5,4531644.0,10764,421.0,332,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3/F低層6,3,低層,6,4444880.0,10102,440.0,367,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8/F中層6,8,中層,6,4273720.0,9713,440.0,368,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12/F高層6,12,高層,6,4379320.0,9953,440.0,360,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3/F低層7,3,低層,7,4235336.0,9989,424.0,381,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8/F中層7,8,中層,7,4375256.0,10319,424.0,373,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12/F高層7,12,高層,7,4488040.0,10585,424.0,367,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3/F低層9,3,低層,9,4326500.0,10180,425.0,408,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8/F中層9,8,中層,9,4459100.0,10492,425.0,401,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12/F高層9,12,高層,9,4142150.0,11195,370.0,360,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3/F低層G1,3,低層,G1,4286940.0,10207,420.0,375,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8/F中層G1,8,中層,G1,4420920.0,10526,420.0,377,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12/F高層G1,12,高層,G1,4224360.0,10058,420.0,358,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3/F低層G17,3,低層,G17,4582188.0,9791,468.0,399,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8/F中層G17,8,中層,G17,4453020.0,9515,468.0,320,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12/F高層G17,12,高層,G17,4615884.0,9863,468.0,399,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
