,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層14,6.0,中層,14,3705592,9908,374,242,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層14,10.0,高層,14,3797970,10155,374,230,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層15,3.0,低層,15,3077392,10123,304,255,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層15,6.0,中層,15,3137584,10321,304,248,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層15,10.0,高層,15,3216016,10579,304,236,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層2,3.0,低層,2,2955456,10262,288,256,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層2,6.0,中層,2,2766822,10893,254,176,2,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層2,10.0,高層,2,2835910,11165,254,168,2,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層3,3.0,低層,3,2955456,10262,288,256,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層3,6.0,中層,3,2766822,10893,254,176,2,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層3,10.0,高層,3,5604480,10008,560,219,2,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層4,3.0,低層,4,3741096,9642,388,248,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層4,6.0,中層,4,3813652,9829,388,241,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層4,10.0,高層,4,3908712,10074,388,229,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層5,3.0,低層,5,4799200,8570,560,76,1,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層5,6.0,中層,5,4890480,8733,560,73,1,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層5,10.0,高層,5,5012560,8951,560,69,1,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層6,3.0,低層,6,3657810,9379,390,355,4,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層6,6.0,中層,6,3605160,9244,390,330,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層6,10.0,高層,6,3399993,10089,337,306,4,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層7,3.0,低層,7,3873259,9659,401,320,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層7,6.0,中層,7,3851605,9605,401,239,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層7,10.0,高層,7,3947845,9845,401,227,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層8,3.0,低層,8,3785364,9559,396,303,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層8,6.0,中層,8,3860604,9749,396,286,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層8,10.0,高層,8,3956832,9992,396,272,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
3.0/F低層9,3.0,低層,9,4415536,8692,508,216,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
6.0/F中層9,6.0,中層,9,4500880,8860,508,209,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
10.0/F高層9,10.0,高層,9,4613148,9081,508,197,3,KMK,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街"
