,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層G,3,低層,G,5161915.0,8129,635.0,329,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層G,8,中層,G,5459095.0,8597,635.0,318,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層G,12,高層,G,5611495.0,8837,635.0,304,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層H,3,低層,H,5233125.0,8373,625.0,324,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層H,8,中層,H,5403750.0,8646,625.0,368,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層H,12,高層,H,5553750.0,8886,625.0,352,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層I,3,低層,I,5345935.0,8039,665.0,319,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層I,8,中層,I,5652500.0,8500,665.0,309,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層I,12,高層,I,5690405.0,8557,665.0,350,5,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層K,3,低層,K,5040245.0,8471,595.0,332,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層K,8,中層,K,5213985.0,8763,595.0,379,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層K,12,高層,K,5343695.0,8981,595.0,382,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層L,3,低層,L,4466880.0,8272,540.0,330,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層L,8,中層,L,4643460.0,8599,540.0,321,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層L,12,高層,L,4775220.0,8843,540.0,307,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層M,3,低層,M,5376080.0,8024,670.0,318,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層M,8,中層,M,5020560.0,8808,570.0,315,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層M,12,高層,M,5079840.0,8912,570.0,301,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層N,3,低層,N,4871630.0,8257,590.0,330,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層N,8,中層,N,5158370.0,8743,590.0,320,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層N,12,高層,N,5302330.0,8987,590.0,306,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層O,3,低層,O,3929440.0,9584,410.0,319,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層O,8,中層,O,4068430.0,9923,410.0,332,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層O,12,高層,O,4201680.0,10248,410.0,365,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層P,3,低層,P,3409695.0,8419,405.0,302,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層P,8,中層,P,3544155.0,8751,405.0,312,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層P,12,高層,P,3650670.0,9014,405.0,304,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層Q,3,低層,Q,3036880.0,10472,290.0,313,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層Q,8,中層,Q,3139250.0,10825,290.0,318,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層Q,12,高層,Q,3223640.0,11116,290.0,319,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層R,3,低層,R,3643216.0,8356,436.0,319,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層R,8,中層,R,3844800.0,8640,445.0,324,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層R,12,高層,R,3920895.0,8811,445.0,316,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層S,3,低層,S,3603540.0,8265,436.0,366,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層S,8,中層,S,3710796.0,8511,436.0,369,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層S,12,高層,S,3821540.0,8765,436.0,359,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層T,3,低層,T,3056600.0,10540,290.0,324,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層T,8,中層,T,3161580.0,10902,290.0,321,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層T,12,高層,T,3247130.0,11197,290.0,317,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層U,3,低層,U,2777910.0,9579,290.0,246,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層U,8,中層,U,2893620.0,9978,290.0,248,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層U,12,高層,U,2986710.0,10299,290.0,248,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層V,3,低層,V,3657010.0,8218,445.0,323,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層V,8,中層,V,3799855.0,8539,445.0,331,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層V,12,高層,V,3941365.0,8857,445.0,393,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層W,3,低層,W,3706850.0,8330,445.0,322,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層W,8,中層,W,3844800.0,8640,445.0,324,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層W,12,高層,W,3920895.0,8811,445.0,316,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層X,3,低層,X,3567450.0,8394,425.0,313,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層X,8,中層,X,3676250.0,8650,425.0,319,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層X,12,高層,X,3786325.0,8909,425.0,311,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
