,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層3,8.0,中層,3,4007670.0,14062.0,285,308,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層3,11.0,高層,3,4081770.0,14322.0,285,294,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層4,4.0,低層,4,3906495.0,13707.0,285,272,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層4,8.0,中層,4,4006815.0,14059.0,285,264,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層4,11.0,高層,4,4080915.0,14319.0,285,252,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層5,4.0,低層,5,4305600.0,13248.0,325,293,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層5,8.0,中層,5,4415125.0,13585.0,325,285,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層5,11.0,高層,5,4497350.0,13838.0,325,273,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層6,4.0,低層,6,4502940.0,13052.0,345,336,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層6,8.0,中層,6,4617825.0,13385.0,345,327,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層6,11.0,高層,6,4703730.0,13634.0,345,313,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層7,4.0,低層,7,5294650.0,12458.0,425,278,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層7,8.0,中層,7,5433200.0,12784.0,425,270,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層7,11.0,高層,7,5534775.0,13023.0,425,258,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層8,4.0,低層,8,4108000.0,12640.0,325,362,3,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層8,8.0,中層,8,4271150.0,13142.0,325,385,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層8,11.0,高層,8,4345575.0,13371.0,325,377,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
4.0/F低層9,4.0,低層,9,4305600.0,13248.0,325,293,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
8.0/F中層9,8.0,中層,9,4415125.0,13585.0,325,285,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
11.0/F高層9,11.0,高層,9,4497350.0,13838.0,325,273,4,KMK,"TAI YAU BLDG(COSMOPOLITAN EST),TAI CHING ST|大有樓(大同新村),大政街"
