,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F中層6,12,中層,6,4762500.0,15875,300.0,268,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層6,14,高層,6,4817400.0,16058,300.0,270,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層8,10,低層,8,5991200.0,14978,400.0,226,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層8,12,中層,8,6068000.0,15170,400.0,228,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層8,14,高層,8,5747600.0,14369,400.0,228,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層9,10,低層,9,5688825.0,11265,505.0,144,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層9,12,中層,9,5764575.0,11415,505.0,148,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層9,14,高層,9,5839820.0,11564,505.0,152,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層A12,10,低層,A12,4478880.0,15996,280.0,339,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層A12,12,中層,A12,4534880.0,16196,280.0,346,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層A12,14,高層,A12,4588920.0,16389,280.0,351,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層A14,10,低層,A14,5310585.0,15393,345.0,277,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層A14,12,中層,A14,5378205.0,15589,345.0,280,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層A14,14,高層,A14,5129460.0,14868,345.0,284,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層A3,10,低層,A3,4806915.0,14349,335.0,224,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層A3,12,中層,A3,4869560.0,14536,335.0,229,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層A3,14,高層,A3,4923495.0,14697,335.0,246,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層A4,10,低層,A4,5325830.0,15898,335.0,184,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層A4,12,中層,A4,5392495.0,16097,335.0,186,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層A4,14,高層,A4,4978770.0,14862,335.0,188,2,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層A5,10,低層,A5,4707000.0,15690,300.0,333,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層A5,12,中層,A5,4695600.0,15652,300.0,373,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層A5,14,高層,A5,4752600.0,15842,300.0,372,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層A6,10,低層,A6,4765800.0,15886,300.0,313,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層A6,12,中層,A6,4824000.0,16080,300.0,317,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層A6,14,高層,A6,4878900.0,16263,300.0,318,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層A7,10,低層,A7,6857460.0,13446,510.0,327,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層A7,12,中層,A7,6943140.0,13614,510.0,331,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層A7,14,高層,A7,7025760.0,13776,510.0,330,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
10/F低層A8,10,低層,A8,5053600.0,12634,400.0,328,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
12/F中層A8,12,中層,A8,5117600.0,12794,400.0,330,4,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
14/F高層A8,14,高層,A8,5024400.0,12561,400.0,326,3,KMK,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道"
