,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層6,18.0,中層,6,5636396.0,10174.0,554.0,329,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層6,29.0,高層,6,6142198.0,11087.0,554.0,334,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層7,7.0,低層,7,5990956.0,10814.0,554.0,316,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層7,18.0,中層,7,5789854.0,10451.0,554.0,303,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層7,29.0,高層,7,6066854.0,10951.0,554.0,368,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層8,7.0,低層,8,4845708.0,12054.0,402.0,344,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層8,18.0,中層,8,5057562.0,12581.0,402.0,390,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層8,29.0,高層,8,5299163.999999999,13182.0,402.0,332,4,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
7.0/F低層9,7.0,低層,9,6339060.0,9828.0,645.0,337,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
18.0/F中層9,18.0,中層,9,6451935.0,10003.0,645.0,350,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
29.0/F高層9,29.0,高層,9,6924075.0,10735.0,645.0,346,5,NMOS,"KAM YIU HSE(Block J,KAM YING COURT),KAM YING RD|錦英苑,J座(錦耀閣),錦英路"
