,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層E,7.0,低層,E,12114615.0,16305.0,743.0,331,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層E,18.0,中層,E,12782572.0,17204.0,743.0,361,3,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層E,29.0,高層,E,12827152.0,17264.0,743.0,339,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
7.0/F低層F,7.0,低層,F,12325544.0,16478.0,748.0,363,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層F,18.0,中層,F,12665136.0,16932.0,748.0,336,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層F,29.0,高層,F,13932248.0,18626.0,748.0,387,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
7.0/F低層G,7.0,低層,G,12409320.0,16590.0,748.0,375,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層G,18.0,中層,G,12629980.0,16885.0,748.0,322,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層G,29.0,高層,G,13065316.0,17467.0,748.0,365,5,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
7.0/F低層H,7.0,低層,H,11842677.0,15939.0,743.0,313,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
18.0/F中層H,18.0,中層,H,12371693.0,16651.0,743.0,323,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
29.0/F高層H,29.0,高層,H,13085716.0,17612.0,743.0,324,4,HA,"FENTON COURT(Block 27,Phase 4,SOUTH HORIZONS),27 YI NAM RD|海怡半島,4期,27座(御雅居),27 怡南路"
