,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層5,29,高層,5,3570504.0,8904.0,401.0,285,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
7/F低層6,7,低層,6,3998218.0000000005,7217.0,554.0,258,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
18/F中層6,18,中層,6,4204306.0,7589.0,554.0,236,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
29/F高層6,29,高層,6,4420920.0,7980.0,554.0,214,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
7/F低層7,7,低層,7,4026472.0,7268.0,554.0,295,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
18/F中層7,18,中層,7,4239208.0,7652.0,554.0,278,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
29/F高層7,29,高層,7,4465794.0,8061.0,554.0,269,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
7/F低層8,7,低層,8,2946949.0,7349.0,401.0,246,3,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
18/F中層8,18,中層,8,3001084.0,7484.0,401.0,168,2,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
29/F高層8,29,高層,8,3485492.0,8692.0,401.0,203,3,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
7/F低層9,7,低層,9,4638195.0,7191.0,645.0,281,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
18/F中層9,18,中層,9,4873620.0,7556.0,645.0,254,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
29/F高層9,29,高層,9,5122590.0,7942.0,645.0,226,4,NKC,"KWAI CHEONG HSE(Block A,KWAI CHUN COURT),KWAI HING RD|葵俊苑,A座(葵昌閣),葵興路"
