,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層6,18.0,中層,6,4805396.0,8674.0,554.0,349,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層6,29.0,高層,6,5284052.0,9538.0,554.0,367,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層7,8.0,低層,7,5155524.0,9306.0,554.0,345,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層7,18.0,中層,7,5397068.0,9742.0,554.0,340,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層7,29.0,高層,7,5610912.0,10128.0,554.0,339,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層8,8.0,低層,8,3787846.0,9446.0,401.0,320,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層8,18.0,中層,8,3964687.0,9887.0,401.0,326,3,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層8,29.0,高層,8,4105037.0,10237.0,401.0,380,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
8.0/F低層9,8.0,低層,9,6194580.0,9604.0,645.0,307,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
18.0/F中層9,18.0,中層,9,6331965.000000001,9817.0,645.0,324,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
29.0/F高層9,29.0,高層,9,6167490.0,9562.0,645.0,332,4,NKC,"KWAI FUNG HSE(Block C,KWAI CHUN COURT),KWAI HING RD|葵俊苑,C座(葵豐閣),葵興路"
