,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層5,8.0,低層,5,5523133.0,10247.0,539.0,355,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層5,20.0,中層,5,5912830.0,10970.0,539.0,362,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層5,33.0,高層,5,6118713.0,11523.0,531.0,318,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層6,8.0,低層,6,4543344.0,10517.0,432.0,336,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層6,20.0,中層,6,4728070.0,10970.0,431.0,344,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層6,33.0,高層,6,4922000.0,11500.0,428.0,333,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層7,8.0,低層,7,4572288.0,10584.0,432.0,338,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層7,20.0,中層,7,4873748.0,11308.0,431.0,347,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層7,33.0,高層,7,5061528.0,11826.0,428.0,327,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層8,8.0,低層,8,6367440.0,9872.0,645.0,341,3,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層8,20.0,中層,8,6941490.0,10762.0,645.0,357,3,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層8,33.0,高層,8,7051968.0,11088.0,636.0,333,3,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
8.0/F低層9,8.0,低層,9,6426780.0,9964.0,645.0,387,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
20.0/F中層9,20.0,中層,9,6714252.0,10557.0,636.0,402,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
33.0/F高層9,33.0,高層,9,7228140.0,11365.0,636.0,361,4,NKC,"LAI YAN COURT(Block A),LAI KING HILL RD|荔欣苑A座,荔景山路"
