,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F高層A1,2,高層,A1,50272326,38259,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層A2,1,低層,A2,49943826,38009,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層A2,2,中層,A2,50272326,38259,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層A2,2,高層,A2,50272326,38259,1314,175,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層A3,1,低層,A3,49318362,37533,1314,222,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層A3,2,中層,A3,49646862,37783,1314,223,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層A3,2,高層,A3,49646862,37783,1314,223,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層B1,1,低層,B1,51130368,38912,1314,279,3,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層B1,2,中層,B1,51469380,39170,1314,277,3,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層B1,2,高層,B1,51469380,39170,1314,277,3,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
1/F低層B3,1,低層,B3,50585058,38497,1314,216,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F中層B3,2,中層,B3,50918814,38751,1314,216,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
2/F高層B3,2,高層,B3,50918814,38751,1314,216,2,HRB,"NO.45 ISLAND RD,ISLAND RD|香島道45號,香島道"
